종목코드,종목명,시장구분,소속부,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"208710","바이오로그디바이스","KOSDAQ","벤처기업부","954","-3","-0.31","951","965","947","146806","140191249","45163242450","47340925"
"086820","바이오솔루션","KOSDAQ","기술성장기업부","14340","370","2.65","14040","14500","13970","17440","248828220","116776728840","8143426"
"038460","바이오스마트","KOSDAQ","벤처기업부","3395","45","1.34","3310","3430","3300","78927","265938550","70673698025","20816995"
"251120","바이오에프디엔씨","KOSDAQ","기술성장기업부","13540","160","1.20","13250","13650","13250","8487","114584350","117739778000","8695700"
"199730","바이오인프라","KOSDAQ","벤처기업부","13750","600","4.56","13030","14140","12980","33006","449074450","65956921250","4796867"
"266470","바이오인프라생명과학","KONEX","일반기업부","410","0","0.00","470","470","390","985","402312","5783807270","14106847"
"086040","바이오톡스텍","KOSDAQ","벤처기업부","6890","290","4.39","6520","6890","6520","65750","442681660","109952321830","15958247"
"199290","바이오프로테크","KONEX","일반기업부","1350","-117","-7.98","1499","1499","1300","4860","6497324","21610438200","16007732"
"099430","바이오플러스","KOSDAQ","벤처기업부","7070","140","2.02","6850","7080","6850","301417","2100385850","409571208480","57930864"
"032980","바이온","KOSDAQ","중견기업부","1357","17","1.27","1345","1365","1317","43607","58284373","51556940668","37993324"
"222160","바이옵트로","KOSDAQ","기술성장기업부","5100","-30","-0.58","5080","5110","4910","39180","197578960","42051366600","8245366"
"308080","바이젠셀","KOSDAQ","기술성장기업부","5450","90","1.68","5360","5490","5290","39759","215102560","104005947000","19083660"
"043150","바텍","KOSDAQ","우량기업부","32050","-150","-0.47","31950","32650","31700","24053","772734400","476078904800","14854256"
"323990","박셀바이오","KOSDAQ","기술성장기업부","27600","250","0.91","27350","27650","26550","241913","6579017300","420154800000","15223000"
"003610","방림","KOSPI",,"2130","120","5.97","2010","2185","2010","320413","658309735","90129011700","42314090"
"267790","배럴","KOSDAQ","중견기업부","6700","170","2.60","6530","6820","6490","7388","49043600","52852950000","7888500"
"001340","백광산업","KOSPI",,"7790","0","0.00","0","0","0","0","0","349914390530","44918407"
"046310","백금T&A","KOSDAQ","중견기업부","3380","100","3.05","3245","3380","3210","53195","174945600","55495006580","16418641"
"035150","백산","KOSPI",,"7620","30","0.40","7580","7620","7490","29825","225643650","171450000000","22500000"
"331520","밸로프","KOSDAQ","중견기업부","1023","-7","-0.68","1011","1026","1003","208682","211879123","52034270970","50864390"
"438700","버넥트","KOSDAQ","기술성장기업부","10420","70","0.68","10280","10430","9950","76757","789846670","114572484800","10995440"
"066410","버킷스튜디오","KOSDAQ","관리종목(소속부없음)","1153","0","0.00","0","0","0","0","0","96978744678","84109926"
"002410","범양건영","KOSPI",,"2380","-160","-6.30","2430","2505","2310","336087","797597870","59100117160","24831982"
"382900","범한퓨얼셀","KOSDAQ","벤처기업부","19740","50","0.25","19500","19820","19400","20099","395979850","172942140000","8761000"
"206400","베노티앤알","KOSDAQ","중견기업부","5030","230","4.79","4715","5040","4715","264126","1312783040","151399418640","30099288"
"019010","베뉴지","KOSDAQ","중견기업부","2035","15","0.74","2035","2035","1991","53277","106750099","98087000000","48200000"
"322190","베른","KONEX","일반기업부","143","5","3.62","150","150","143","6472","925510","1276303171","8925197"
"177350","베셀","KOSDAQ","벤처기업부","2140","-175","-7.56","2305","2345","2040","475874","1028845960","28613766660","13370919"
"299910","베스파","KOSDAQ","투자주의환기종목(소속부없음)","3165","0","0.00","0","0","0","0","0","25974889140","8206916"
"424760","벨로크","KOSDAQ","벤처기업부","2290","25","1.10","2265","2290","2215","21735","48935415","39960504580","17450002"
"007210","벽산","KOSPI",,"3900","40","1.04","3800","4040","3800","806536","3197892715","267384000000","68560000"
"225530","보광산업","KOSDAQ","우량기업부","5530","100","1.84","5380","5640","5380","30015","164736260","200953160310","36338727"
"250000","보라티알","KOSDAQ","우량기업부","11750","370","3.25","11140","11780","11140","50394","579628740","79321112750","6750733"
"002760","보락","KOSPI",,"1360","-3","-0.22","1336","1367","1336","102233","138261302","81464000000","59900000"
"003850","보령","KOSPI",,"10100","80","0.80","9940","10160","9940","221869","2238600980","693769000000","68690000"
"310210","보로노이","KOSDAQ","기술성장기업부","53400","2900","5.74","50500","54300","50500","169805","9038631100","764179044600","14310469"
"006910","보성파워텍","KOSDAQ","중견기업부","3185","50","1.59","3055","3185","3050","167392","523530595","156478489440","49129824"
"000890","보해양조","KOSPI",,"528","-21","-3.83","539","541","518","1099314","577256746","73455428112","139120129"
"226340","본느","KOSDAQ","중견기업부","2425","-5","-0.21","2365","2430","2355","276892","665176270","85386228800","35210816"
"206950","볼빅","KONEX","일반기업부","2135","0","0.00","0","0","0","0","0","30054960775","14077265"
"003000","부광약품","KOSPI",,"6210","70","1.14","6080","6240","6080","52189","323105470","441301534290","71063049"
"001270","부국증권","KOSPI",,"21650","-200","-0.92","21850","21900","21650","744","16229000","224508031900","10369886"
"001275","부국증권우","KOSPI",,"19290","-10","-0.05","19190","19290","19180","214","4106760","57870000000","3000000"
"026940","부국철강","KOSPI",,"3440","-800","-18.87","3525","3620","3400","4424635","15489368495","68800000000","20000000"
"014470","부방","KOSDAQ","중견기업부","2675","-250","-8.55","2600","2790","2550","1402575","3776859390","160639795500","60052260"
"011390","부산산업","KOSPI",,"66500","1800","2.78","63600","66500","63600","1231","80115700","70224000000","1056000"
"005030","부산주공","KOSPI",,"486","0","0.00","0","0","0","0","0","38288532168","78782988"
"008470","부스타","KOSDAQ","벤처기업부","4705","-10","-0.21","4715","4720","4640","3244","15151935","39544584000","8404800"
"338220","뷰노","KOSDAQ","기술성장기업부","39050","400","1.03","38400","39300","36700","539016","20511405050","447011441800","11447156"
"100120","뷰웍스","KOSDAQ","우량기업부","31050","250","0.81","31350","32000","30750","17370","549891050","310557908250","10001865"
"406820","뷰티스킨","KOSDAQ","중견기업부","22800","400","1.79","22050","23000","21900","16406","365476000","80576112000","3534040"
"337930","브랜드엑스코퍼레이션","KOSDAQ","우량기업부","4635","25","0.54","4510","4750","4510","113203","520500030","135650640015","29266589"
"099390","브레인즈컴퍼니","KOSDAQ","벤처기업부","7570","-10","-0.13","7400","7660","7400","14470","109156800","62136702310","8208283"
"064480","브리지텍","KOSDAQ","벤처기업부","6450","40","0.62","6310","6480","6300","105892","675312010","77093625000","11952500"
"288330","브릿지바이오테라퓨틱스","KOSDAQ","기술성장기업부","4385","-70","-1.57","3550","4400","3550","163538","670159875","91704202215","20913159"
"365900","브이씨","KOSDAQ","벤처기업부","4250","25","0.59","4200","4335","4155","13619","57687730","31068775000","7310300"
"251630","브이원텍","KOSDAQ","벤처기업부","11520","460","4.16","10780","11540","10780","93649","1052465400","175283481600","15215580"
"018290","브이티","KOSDAQ","우량기업부","20300","970","5.02","18850","20500","18850","670057","13267223700","726699542100","35798007"
"044480","블레이드 Ent","KOSDAQ","중견기업부","1230","50","4.24","1180","1234","1170","32162","38783930","41933088660","34091942"
"033560","블루콤","KOSDAQ","중견기업부","3500","0","0.00","3495","3645","3300","78849","265088885","59850000000","17100000"
"191600","블루탑","KONEX","일반기업부","11500","0","0.00","0","0","0","0","0","32775000000","2850000"
"369370","블리츠웨이","KOSDAQ","벤처기업부","2075","5","0.24","2100","2100","2005","14855","30566805","88172854650","42492942"
"126340","비나텍","KOSDAQ","우량기업부","50700","1400","2.84","48950","50800","48600","27870","1386654800","294232227900","5803397"
"121800","비덴트","KOSDAQ","관리종목(소속부없음)","3320","0","0.00","0","0","0","0","0","256309348520","77201611"
"148140","비디아이","KOSDAQ","관리종목(소속부없음)","640","0","0.00","0","0","0","0","0","27653546880","43208667"
"082800","비보존 제약","KOSDAQ","투자주의환기종목(소속부없음)","612","7","1.16","605","620","590","302785","184389129","147527849124","241058577"
"318410","비비씨","KOSDAQ","중견기업부","9330","160","1.74","9120","9340","9010","14557","133114700","51830417190","5555243"
"002070","비비안","KOSPI",,"1317","69","5.53","1243","1331","1237","210879","271787220","39238684830","29793990"
"100220","비상교육","KOSPI",,"4265","0","0.00","4230","4335","4205","24674","104590010","55431100365","12996741"
"419540","비스토스","KOSDAQ","벤처기업부","2340","35","1.52","2260","2360","2260","136172","316600090","53802475740","22992511"
"146320","비씨엔씨","KOSDAQ","벤처기업부","17770","330","1.89","17100","17770","17100","18775","327883130","226750584310","12760303"
"200780","비씨월드제약","KOSDAQ","투자주의환기종목(소속부없음)","6620","20","0.30","6600","6650","6540","4973","32810590","58867582080","8892384"
"141000","비아트론","KOSDAQ","우량기업부","8520","80","0.95","8420","8520","8370","13585","114438850","103217329200","12114710"
"090460","비에이치","KOSPI",,"20850","400","1.96","20200","20900","20050","277364","5682807700","718582302150","34464379"
"083650","비에이치아이","KOSDAQ","중견기업부","8240","430","5.51","7720","8400","7610","678940","5505340540","254981650000","30944375"
"445360","비엔케이제1호스팩","KOSDAQ","SPAC(소속부없음)","2035","-10","-0.49","2035","2035","2005","11749","23635445","8770850000","4310000"
"142760","비엘","KOSDAQ","기술성장기업부","2130","35","1.67","2070","2650","2065","3724291","8724139005","68745837330","32275041"
"065170","비엘팜텍","KOSDAQ","중견기업부","628","75","13.56","553","718","550","26264110","17871820618","55873511052","88970559"
"086220","비엘헬스케어","KONEX","일반기업부","2065","-15","-0.72","0","0","0","0","0","21835031225","10573865"
"086670","비엠티","KOSDAQ","우량기업부","13680","330","2.47","13340","13750","13140","40128","538136860","124832380320","9125174"
"335890","비올","KOSDAQ","벤처기업부","6940","80","1.17","6860","7030","6800","991264","6867811050","404832074880","58333152"
"138580","비즈니스온","KOSDAQ","벤처기업부","13070","70","0.54","13000","13110","12740","30611","396553670","294809050410","22556163"
"082920","비츠로셀","KOSDAQ","우량기업부","19400","-110","-0.56","19410","19910","19250","54613","1061942210","433376347800","22338987"
"054220","비츠로시스","KOSDAQ","벤처기업부","533","12","2.30","531","540","521","177296","93523716","26202599267","49160599"
"042370","비츠로테크","KOSDAQ","우량기업부","8370","-140","-1.65","8190","8540","8150","1445546","12136306930","219294209250","26200025"
"030790","비케이탑스","KOSPI",,"904","0","0.00","0","0","0","0","0","19208323080","21248145"
"050090","비케이홀딩스","KOSDAQ","중견기업부","1103","-6","-0.54","1108","1109","1040","32984","35684246","21822562705","19784735"
"307870","비투엔","KOSDAQ","벤처기업부","2115","70","3.42","2040","2120","1984","1466436","2979548497","71246947500","33686500"
"357880","비트나인","KOSDAQ","기술성장기업부","6260","230","3.81","5840","6340","5840","61427","372618440","65379164560","10443956"
"032850","비트컴퓨터","KOSDAQ","벤처기업부","5530","50","0.91","5410","5580","5350","38323","209829790","91926810290","16623293"
"148780","비플라이소프트","KOSDAQ","기술성장기업부","1000","8","0.81","992","1005","955","92437","89771795","31445725000","31445725"
"238200","비피도","KOSDAQ","기술성장기업부","6260","-40","-0.63","6100","6270","5990","40707","248237810","51206800000","8180000"
"093190","빅솔론","KOSDAQ","우량기업부","5760","-40","-0.69","5730","5800","5710","16047","92268100","110816092800","19238905"
"065450","빅텍","KOSDAQ","벤처기업부","3850","35","0.92","3650","3850","3650","360927","1338580395","110313280000","28652800"
"210120","빅텐츠","KOSDAQ","중견기업부","16950","-80","-0.47","16620","17390","16570","21036","353378980","53301139500","3144610"
