종목코드,종목명,시장구분,소속부,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"019990","에너토크","KOSDAQ","중견기업부","7950","-30","-0.38","8010","8170","7900","38337","306643740","77560899600","9756088"
"011090","에넥스","KOSPI",,"657","-8","-1.20","661","666","653","54278","35816653","39414508137","59991641"
"270660","에브리봇","KOSDAQ","벤처기업부","14420","-100","-0.69","14520","14760","14380","50147","728171740","175799151640","12191342"
"038680","에스넷","KOSDAQ","중견기업부","5140","-130","-2.47","5310","5350","5120","184693","956269080","94744972360","18432874"
"137310","에스디바이오센서","KOSPI",,"11980","400","3.45","11650","12300","11390","848714","10073442960","1251339188940","104452353"
"217480","에스디생명공학","KOSDAQ","관리종목(소속부없음)","349","0","0.00","0","0","0","0","0","14870423038","42608662"
"121890","에스디시스템","KOSDAQ","관리종목(소속부없음)","739","0","0.00","0","0","0","0","0","9375042680","12686120"
"097780","에스맥","KOSDAQ","중견기업부","1183","6","0.51","1184","1187","1160","137790","161588811","74209989854","62730338"
"304360","에스바이오메딕스","KOSDAQ","기술성장기업부","9970","400","4.18","9970","10300","9800","373045","3732394980","112611907720","11295076"
"389500","에스비비테크","KOSDAQ","기술성장기업부","41350","2600","6.71","38750","41750","37350","346489","13955573500","255332280400","6174904"
"042110","에스씨디","KOSDAQ","우량기업부","1526","20","1.33","1510","1544","1506","160402","244045622","73750914664","48329564"
"298060","에스씨엠생명과학","KOSDAQ","기술성장기업부","6050","60","1.00","6050","6120","5930","38205","230016190","74149042000","12256040"
"065420","에스아이리소스","KOSDAQ","중견기업부","405","-7","-1.70","412","412","403","234955","95179527","28988806095","71577299"
"270210","에스알바이오텍","KONEX","일반기업부","4995","-175","-3.38","0","0","0","0","0","6207311475","1242705"
"103230","에스앤더블류","KOSDAQ","중견기업부","6110","270","4.62","5840","6110","5510","212098","1237698760","43992000000","7200000"
"260970","에스앤디","KOSDAQ","벤처기업부","14240","-270","-1.86","14400","14480","14240","13057","186886230","57806140800","4059420"
"101490","에스앤에스텍","KOSDAQ","우량기업부","56700","-1900","-3.24","59500","60200","56100","670043","38570629600","1216297044900","21451447"
"095910","에스에너지","KOSDAQ","중견기업부","2375","-5","-0.21","2360","2400","2340","116403","274620765","46323194625","19504503"
"275630","에스에스알","KOSDAQ","벤처기업부","4690","-140","-2.90","4780","4810","4600","46258","216145560","28224368410","6017989"
"031330","에스에이엠티","KOSDAQ","우량기업부","2970","-5","-0.17","2985","2985","2930","274735","809833065","296985348990","99995067"
"060540","에스에이티","KOSDAQ","중견기업부","2270","-50","-2.16","2320","2320","2250","126723","287749665","59322604620","26133306"
"351320","에스에이티이엔지","KOSDAQ","벤처기업부","3400","-20","-0.58","3365","3510","3365","36769","124640065","74854012400","22015886"
"056190","에스에프에이","KOSDAQ GLOBAL","우량기업부","35650","0","0.00","36000","36000","35300","78276","2785171400","1280147294000","35908760"
"080000","에스엔유","KOSDAQ","우량기업부","3330","-115","-3.34","3445","3500","3295","341863","1141788725","114295157100","34322870"
"005850","에스엘","KOSPI",,"38600","-350","-0.90","39000","39550","38200","200818","7758569850","1792912872000","46448520"
"214310","에스엘에너지","KOSDAQ","투자주의환기종목(소속부없음)","306","0","0.00","0","0","0","0","0","22516276518","73582603"
"246250","에스엘에스바이오","KONEX","일반기업부","9980","-20","-0.20","10100","10100","9890","4234","42005500","68518717940","6865603"
"258540","에스엘테라퓨틱스","KONEX","일반기업부","929","-10","-1.06","990","990","861","4473","4083828","9641272551","10378119"
"041510","에스엠","KOSDAQ","우량기업부","118000","1200","1.03","117300","119300","114200","235286","27583609100","2812046318000","23830901"
"010580","에스엠벡셀","KOSPI",,"2560","-95","-3.58","2655","2675","2515","702780","1809673925","284804505600","111251760"
"299670","에스엠비나","KONEX","일반기업부","1800","0","0.00","0","0","0","0","0","9810000000","5450000"
"007820","에스엠코어","KOSDAQ","중견기업부","6100","-70","-1.13","6140","6250","6100","125071","768346410","122207070600","20033946"
"109610","에스와이","KOSDAQ","벤처기업부","4515","-235","-4.95","4710","4810","4505","2943043","13663837400","220816911000","48907400"
"012750","에스원","KOSPI",,"53100","400","0.76","53200","53400","52600","70616","3741610800","2017756351800","37999178"
"031860","에스유홀딩스","KOSDAQ","중견기업부","1025","1","0.10","1030","1096","933","3621603","3703320048","90122064125","87923965"
"306040","에스제이그룹","KOSDAQ","우량기업부","11930","-70","-0.58","12000","12100","11800","17421","206956010","117699328040","9865828"
"217910","에스제이켐","KONEX","일반기업부","468","-26","-5.26","496","496","420","65","29409","6079564296","12990522"
"224020","에스케이씨에스","KONEX","일반기업부","1840","-320","-14.81","2400","2400","1840","437","855680","6347238240","3449586"
"435870","에스케이증권제8호스팩","KOSDAQ","SPAC(소속부없음)","2455","-35","-1.41","2475","2505","2400","64847","158694450","9132600000","3720000"
"096630","에스코넥","KOSDAQ","중견기업부","1699","-17","-0.99","1716","1719","1672","729324","1236118446","115719938283","68110617"
"069510","에스텍","KOSDAQ","벤처기업부","7730","50","0.65","7680","8100","7600","4182","32070670","84334300000","10910000"
"041910","에스텍파마","KOSDAQ","우량기업부","6860","-90","-1.29","6940","6940","6750","54852","374640520","81622084180","11898263"
"234300","에스트래픽","KOSDAQ","벤처기업부","5100","-270","-5.03","5430","5450","5090","883797","4601825050","140414434200","27532242"
"039440","에스티아이","KOSDAQ","우량기업부","27700","-2650","-8.73","30000","30500","26300","1288155","35544632450","438491000000","15830000"
"098660","에스티오","KOSDAQ","중견기업부","2550","15","0.59","2505","2560","2505","30109","76163880","31877488800","12500976"
"052020","에스티큐브","KOSDAQ","벤처기업부","14050","50","0.36","13990","14100","13680","222308","3079888660","650212939050","46278501"
"237690","에스티팜","KOSDAQ GLOBAL","우량기업부","74200","3300","4.65","71500","74400","71200","101145","7409044800","1395611105000","18808775"
"050760","에스폴리텍","KOSDAQ","중견기업부","2325","35","1.53","2285","2335","2245","43523","99492395","37978126350","16334678"
"288620","에스퓨얼셀","KOSDAQ","벤처기업부","18280","30","0.16","18400","18800","18200","34364","634390680","127581896480","6979316"
"317830","에스피시스템스","KOSDAQ","벤처기업부","17190","980","6.05","16180","17650","15850","1904399","32378692880","163874590650","9533135"
"058610","에스피지","KOSDAQ","우량기업부","30750","1150","3.89","29600","30950","28950","728564","22115251050","681953820000","22177360"
"043340","에쎈테크","KOSDAQ","중견기업부","799","-6","-0.75","805","805","791","56021","44582050","57528000000","72000000"
"023960","에쓰씨엔지니어링","KOSPI",,"2280","282","14.11","1998","2490","1892","18155311","41379757475","71248529400","31249355"
"298690","에어부산","KOSPI",,"3090","-35","-1.12","3160","3160","3050","217741","673884920","360417600000","116640000"
"187660","에이디엠코리아","KOSDAQ","중견기업부","2525","65","2.64","2465","2550","2425","265962","662451930","55136531250","21836250"
"054630","에이디칩스","KOSDAQ","투자주의환기종목(소속부없음)","405","-8","-1.94","427","432","401","1601250","665305701","32282331705","79709461"
"200710","에이디테크놀로지","KOSDAQ","우량기업부","24300","-1200","-4.71","26350","27250","24050","1153263","29449247150","326277776700","13427069"
"096690","에이루트","KOSDAQ","중견기업부","398","2","0.51","398","402","389","586782","229670574","64071611304","160983948"
"140910","에이리츠","KOSPI",,"3900","45","1.17","3855","3900","3760","1455","5603150","17405824800","4463032"
"078520","에이블씨엔씨","KOSPI",,"6500","-130","-1.96","6630","6780","6460","55390","363505130","169092046500","26014161"
"298380","에이비엘바이오","KOSDAQ","기술성장기업부","18960","580","3.16","18420","19030","18160","449692","8398341830","907284139440","47852539"
"203400","에이비온","KOSDAQ","기술성장기업부","6950","0","0.00","6870","7010","6770","45261","311070530","134601907950","19367181"
"195990","에이비프로바이오","KOSDAQ","중견기업부","433","-6","-1.37","440","440","430","712798","308743358","120066449193","277289721"
"003800","에이스침대","KOSDAQ","우량기업부","26600","-250","-0.93","26600","26900","26400","3548","94466450","294994000000","11090000"
"088800","에이스테크","KOSDAQ","중견기업부","2930","-15","-0.51","2910","3020","2890","208809","614414825","131633393890","44926073"
"241840","에이스토리","KOSDAQ","중견기업부","16050","-290","-1.77","16340","16450","15800","93364","1493316430","153116903700","9539994"
"311960","에이아이더뉴트리진","KONEX","일반기업부","16990","700","4.30","15610","17270","15610","1988","33499040","52034661360","3062664"
"312610","에이에프더블류","KOSDAQ","중견기업부","4140","155","3.89","4050","4165","3905","127659","517482350","83863516320","20256888"
"015260","에이엔피","KOSPI",,"1593","-35","-2.15","1628","1628","1560","186622","297100307","71233615485","44716645"
"234070","에이원알폼","KONEX","일반기업부","2430","310","14.62","2430","2430","2430","1","2430","16860511260","6938482"
"072990","에이치시티","KOSDAQ","우량기업부","7060","-40","-0.56","7100","7130","7040","22991","162969220","50624160660","7170561"
"227100","에이치앤비디자인","KOSDAQ","중견기업부","3755","-85","-2.21","3865","3865","3630","188021","698382785","47638040310","12686562"
"044990","에이치엔에스하이텍","KONEX","일반기업부","13880","-80","-0.57","13730","13990","13720","2008","27819690","104253568320","7511064"
"239610","에이치엘사이언스","KOSDAQ","우량기업부","16360","-60","-0.37","16270","16560","16060","13195","213805360","88215001400","5392115"
"353060","에이치엠씨제5호스팩","KOSDAQ","SPAC(소속부없음)","2090","0","0.00","0","0","0","0","0","10690350000","5115000"
"148930","에이치와이티씨","KOSDAQ","중견기업부","10280","-220","-2.10","10510","10530","10230","96549","994656590","103830189640","10100213"
"044780","에이치케이","KOSDAQ","벤처기업부","1855","3","0.16","1852","1869","1840","66111","122052869","34328234885","18505787"
"357230","에이치피오","KOSDAQ","중견기업부","9250","40","0.43","9250","9280","9100","30374","278610830","191583095500","20711686"
"071670","에이테크솔루션","KOSDAQ","우량기업부","12560","380","3.12","12510","13270","12320","775718","9970773760","125600000000","10000000"
"045660","에이텍","KOSDAQ","우량기업부","9840","-100","-1.01","9930","10000","9790","49424","487185560","81278400000","8260000"
"224110","에이텍모빌리티","KOSDAQ","벤처기업부","14250","-50","-0.35","14300","14480","14000","35675","507806190","76095000000","5340000"
"230980","에이트원","KOSDAQ","벤처기업부","1149","-3","-0.26","1153","1164","1128","371794","424010814","95881841622","83448078"
"021080","에이티넘인베스트","KOSDAQ","우량기업부","2310","20","0.87","2280","2390","2255","201686","466740260","110880000000","48000000"
"089530","에이티세미콘","KOSDAQ","관리종목(소속부없음)","600","0","0.00","0","0","0","0","0","43367041800","72278403"
"200470","에이팩트","KOSDAQ","우량기업부","4170","-185","-4.25","4355","4355","4030","742617","3111716540","176649927810","42362093"
"207490","에이펙스인텍","KONEX","일반기업부","7000","0","0.00","7000","7000","7000","26","182000","25200000000","3600000"
"262260","에이프로","KOSDAQ","벤처기업부","19900","-600","-2.93","20700","20900","19740","502496","10046856990","287784924600","14461554"
"007460","에이프로젠","KOSPI",,"1120","79","7.59","1041","1140","1013","3990797","4344522957","284109117600","253668855"
"109960","에이프로젠 H&G","KOSDAQ","중견기업부","1294","18","1.41","1276","1319","1238","106801","136361454","67134135636","51881094"
"003060","에이프로젠바이오로직스","KOSPI",,"343","6","1.78","335","350","334","1295564","443310243","228353858327","665754689"
"397030","에이프릴바이오","KOSDAQ","기술성장기업부","20000","720","3.73","19330","20350","18830","77415","1513497910","213766500000","10688325"
"244920","에이플러스에셋","KOSPI",,"4230","-120","-2.76","4255","4305","4200","100144","424137045","95630541390","22607693"
"089970","에이피티씨","KOSDAQ","우량기업부","17960","-230","-1.26","18350","18350","17600","122921","2194941530","430691486200","23980595"
"230240","에치에프알","KOSDAQ","우량기업부","22250","350","1.60","21900","22250","21550","141525","3110092400","300130828500","13489026"
